anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,5.238221254097949,-0.10877303264298453,-8.033819843083116,0.0,0.006387602491515841,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.014478356243806226,-0.07091369180769326,0.0006020355448156202,0.002877086248258544,C776681F-7179-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-18,0.0,0,11,False,-0.015124477871201124,-0.010895501569057216,0.01118881956887011,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-3.826937545889623,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.01894935432612152,0.0,-0.07050195461589193,0.0006119194081241388,0.0035211186012286603,C776681F-7179-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-19,0.0,1,11,False,0.014478356243806226,-0.010895501569057218,0.01118881956887011,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.424643446825125,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07062115819209494,0.0006118630231238282,0.002609665171824264,C776681F-7179-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-20,0.0,2,11,False,-0.015124477871201124,-0.010895501569057218,0.01118881956887011,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-1.7234963972928758,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07034822935802232,0.0006116162937493773,0.0017069056231809605,C776681F-7179-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-21,0.0,3,11,False,-0.015124477871201124,-0.010895501569057216,0.01118881956887011,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-1.302808167573526,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07038065926498606,0.0006116858134611973,0.0032068022377432473,C776681F-7179-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-22,0.0,4,11,False,-0.015124477871201124,-0.010895501569057216,0.01118881956887011,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-1.0223493477606265,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07043621419670053,0.00061178859151304,0.003364538888296291,C776681F-7179-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-23,0.0,5,11,True,-0.015124477871201124,-0.010895501569057218,0.01118881956887011,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07047741240092915,0.0006117877057607688,0.0028728853291310917,C776681F-7179-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-24,0.0,6,11,True,-0.015124477871201124,-0.010895501569057218,0.01118881956887011,0
6.606066577612786,5.238221254097949,9.195029160176702,-0.8220216193228418,0.0,-0.016050413157282565,-0.027181247215081233,-0.19207496930540102,0.001700926568928863,-0.0039580996809273,0.008587770201058048,0.0,-0.06951062966036241,-0.0017573675904681311,-0.0010770120318512755,C776681F-7179-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-25,0.418199209841119,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
9.933542250063638,5.238221254097949,9.195029160176702,-2.023987989949554,0.029298948152500157,0.0048589109917270105,-0.027181247215081233,5.206300454537575,0.025154052838526415,-0.0039580996809273,0.008587770201058048,0.0,-0.055331024264919676,-0.03310524505650078,-0.039421069853747596,C776681F-7179-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-11-26,0.623960845006257,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
